"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2017 23:10:00","EDT","LONGIL",61762,3249.2
"08/04/2017 23:10:00","EDT","MHK VL",61756,1010.9
"08/04/2017 23:10:00","EDT","MILLWD",61759,392.9
"08/04/2017 23:10:00","EDT","N.Y.C.",61761,7329.8
"08/04/2017 23:10:00","EDT","NORTH",61755,489.8
"08/04/2017 23:10:00","EDT","WEST",61752,1660
"08/04/2017 23:15:00","EDT","CAPITL",61757,1561.6
"08/04/2017 23:15:00","EDT","CENTRL",61754,1749.2
"08/04/2017 23:15:00","EDT","DUNWOD",61760,859
"08/04/2017 23:15:00","EDT","GENESE",61753,1170.8
"08/04/2017 23:15:00","EDT","HUD VL",61758,1339.6
"08/04/2017 23:15:00","EDT","LONGIL",61762,3232.4
"08/04/2017 23:15:00","EDT","MHK VL",61756,1014.6
"08/04/2017 23:15:00","EDT","MILLWD",61759,372.9
"08/04/2017 23:15:00","EDT","N.Y.C.",61761,7292.9
"08/04/2017 23:15:00","EDT","NORTH",61755,489
"08/04/2017 23:15:00","EDT","WEST",61752,1625.8
"08/04/2017 23:20:00","EDT","CAPITL",61757,1571.7
"08/04/2017 23:20:00","EDT","CENTRL",61754,1730.8
"08/04/2017 23:20:00","EDT","DUNWOD",61760,835.6
"08/04/2017 23:20:00","EDT","GENESE",61753,1158.6
"08/04/2017 23:20:00","EDT","HUD VL",61758,1309.4
"08/04/2017 23:20:00","EDT","LONGIL",61762,3219.5
"08/04/2017 23:20:00","EDT","MHK VL",61756,1003.9
"08/04/2017 23:20:00","EDT","MILLWD",61759,381.4
"08/04/2017 23:20:00","EDT","N.Y.C.",61761,7245.4
"08/04/2017 23:20:00","EDT","NORTH",61755,485
"08/04/2017 23:20:00","EDT","WEST",61752,1639.6
"08/04/2017 23:25:00","EDT","CAPITL",61757,1564.7
"08/04/2017 23:25:00","EDT","CENTRL",61754,1738.2
"08/04/2017 23:25:00","EDT","DUNWOD",61760,844.9
"08/04/2017 23:25:00","EDT","GENESE",61753,1165.9
"08/04/2017 23:25:00","EDT","HUD VL",61758,1307.1
"08/04/2017 23:25:00","EDT","LONGIL",61762,3196.4
"08/04/2017 23:25:00","EDT","MHK VL",61756,1022.7
"08/04/2017 23:25:00","EDT","MILLWD",61759,375.1
"08/04/2017 23:25:00","EDT","N.Y.C.",61761,7257.4
"08/04/2017 23:25:00","EDT","NORTH",61755,474
"08/04/2017 23:25:00","EDT","WEST",61752,1632.3
"08/04/2017 23:30:00","EDT","CAPITL",61757,1540.4
"08/04/2017 23:30:00","EDT","CENTRL",61754,1710.2
"08/04/2017 23:30:00","EDT","DUNWOD",61760,841.8
"08/04/2017 23:30:00","EDT","GENESE",61753,1161.5
"08/04/2017 23:30:00","EDT","HUD VL",61758,1296.3
"08/04/2017 23:30:00","EDT","LONGIL",61762,3172.5
"08/04/2017 23:30:00","EDT","MHK VL",61756,1007.2
"08/04/2017 23:30:00","EDT","MILLWD",61759,377.9
"08/04/2017 23:30:00","EDT","N.Y.C.",61761,7205.7
"08/04/2017 23:30:00","EDT","NORTH",61755,474.2
"08/04/2017 23:30:00","EDT","WEST",61752,1616.8
"08/04/2017 23:35:00","EDT","CAPITL",61757,1546.1
"08/04/2017 23:35:00","EDT","CENTRL",61754,1707.8
"08/04/2017 23:35:00","EDT","DUNWOD",61760,830.7
"08/04/2017 23:35:00","EDT","GENESE",61753,1152.1
"08/04/2017 23:35:00","EDT","HUD VL",61758,1286
"08/04/2017 23:35:00","EDT","LONGIL",61762,3166.8
"08/04/2017 23:35:00","EDT","MHK VL",61756,986.1
"08/04/2017 23:35:00","EDT","MILLWD",61759,376.4
"08/04/2017 23:35:00","EDT","N.Y.C.",61761,7216.8
"08/04/2017 23:35:00","EDT","NORTH",61755,473.4
"08/04/2017 23:35:00","EDT","WEST",61752,1598.5
"08/04/2017 23:40:00","EDT","CAPITL",61757,1528.4
"08/04/2017 23:40:00","EDT","CENTRL",61754,1696.3
"08/04/2017 23:40:00","EDT","DUNWOD",61760,825.9
"08/04/2017 23:40:00","EDT","GENESE",61753,1146.5
"08/04/2017 23:40:00","EDT","HUD VL",61758,1270.6
"08/04/2017 23:40:00","EDT","LONGIL",61762,3138.3
"08/04/2017 23:40:00","EDT","MHK VL",61756,984.3
"08/04/2017 23:40:00","EDT","MILLWD",61759,374
"08/04/2017 23:40:00","EDT","N.Y.C.",61761,7166
"08/04/2017 23:40:00","EDT","NORTH",61755,488.1
"08/04/2017 23:40:00","EDT","WEST",61752,1606
"08/04/2017 23:45:00","EDT","CAPITL",61757,1533.9
"08/04/2017 23:45:00","EDT","CENTRL",61754,1676.4
"08/04/2017 23:45:00","EDT","DUNWOD",61760,814.9
"08/04/2017 23:45:00","EDT","GENESE",61753,1140.4
"08/04/2017 23:45:00","EDT","HUD VL",61758,1249.2
"08/04/2017 23:45:00","EDT","LONGIL",61762,3116.2
"08/04/2017 23:45:00","EDT","MHK VL",61756,984.5
"08/04/2017 23:45:00","EDT","MILLWD",61759,377.4
"08/04/2017 23:45:00","EDT","N.Y.C.",61761,7149.8
"08/04/2017 23:45:00","EDT","NORTH",61755,482.7
"08/04/2017 23:45:00","EDT","WEST",61752,1582.7
"08/04/2017 23:50:00","EDT","CAPITL",61757,1528.5
"08/04/2017 23:50:00","EDT","CENTRL",61754,1689.3
"08/04/2017 23:50:00","EDT","DUNWOD",61760,807
"08/04/2017 23:50:00","EDT","GENESE",61753,1122
"08/04/2017 23:50:00","EDT","HUD VL",61758,1248.3
"08/04/2017 23:50:00","EDT","LONGIL",61762,3096
"08/04/2017 23:50:00","EDT","MHK VL",61756,913.1
"08/04/2017 23:50:00","EDT","MILLWD",61759,367.9
"08/04/2017 23:50:00","EDT","N.Y.C.",61761,7121.9
"08/04/2017 23:50:00","EDT","NORTH",61755,469.8
"08/04/2017 23:50:00","EDT","WEST",61752,1593.3
"08/04/2017 23:55:00","EDT","CAPITL",61757,1503.1
"08/04/2017 23:55:00","EDT","CENTRL",61754,1655.3
"08/04/2017 23:55:00","EDT","DUNWOD",61760,808.6
"08/04/2017 23:55:00","EDT","GENESE",61753,1118.7
"08/04/2017 23:55:00","EDT","HUD VL",61758,1257.9
"08/04/2017 23:55:00","EDT","LONGIL",61762,3092.2
"08/04/2017 23:55:00","EDT","MHK VL",61756,911.7
"08/04/2017 23:55:00","EDT","MILLWD",61759,374.4
"08/04/2017 23:55:00","EDT","N.Y.C.",61761,7069.5
"08/04/2017 23:55:00","EDT","NORTH",61755,470.5
"08/04/2017 23:55:00","EDT","WEST",61752,1577.4
